#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.9227;2.33624;-5.80184;-0.436478;-0.1847;
16.1428;2.20127;-5.71263;0.892079;0.385029;
16.3764;2.33596;-5.75655;-0.439139;-0.185822;
16.5967;2.20237;-5.66753;0.890103;0.384085;
16.8301;2.33475;-5.71147;-0.43939;-0.18602;
17.0504;2.20276;-5.62239;0.89084;0.384311;
17.2838;2.33377;-5.66601;-0.436201;-0.184776;
17.504;2.20189;-5.57652;0.894865;0.386018;
17.7373;2.33344;-5.61948;-0.429576;-0.182057;
17.9573;2.19956;-5.52934;0.901434;0.388947;
18.1907;2.33392;-5.57142;-0.420864;-0.178407;
18.4103;2.19613;-5.48055;0.908772;0.392351;
18.6438;2.33505;-5.52177;-0.412206;-0.17473;
18.863;2.19242;-5.43028;0.914826;0.395304;
19.0967;2.33636;-5.47084;-0.40557;-0.171878;
19.3156;2.18933;-5.37901;0.918349;0.397175;
19.5494;2.33743;-5.4192;-0.401955;-0.170299;
19.7681;2.1874;-5.3273;0.919048;0.39776;
20.0019;2.33793;-5.36742;-0.401207;-0.169952;
20.2206;2.18667;-5.27568;0.917408;0.397242;
20.4543;2.33772;-5.31592;-0.402409;-0.170467;
20.673;2.18681;-5.22448;0.914344;0.396027;
20.9067;2.33693;-5.26494;-0.404535;-0.171407;
21.1254;2.18743;-5.17384;0.910938;0.394599;
21.359;2.3359;-5.21452;-0.406792;-0.172419;
21.5779;2.1882;-5.12374;0.907859;0.393275;
21.8113;2.33485;-5.1646;-0.40865;-0.173267;
22.0302;2.18885;-5.07407;0.905324;0.392181;
22.2636;2.33385;-5.11506;-0.409877;-0.17385;
22.4825;2.18926;-5.02472;0.903335;0.39134;
22.7158;2.33289;-5.06576;-0.410362;-0.174121;
22.9348;2.18934;-4.97558;0.901821;0.390735;
23.168;2.33206;-5.01661;-0.410355;-0.174179;
23.3869;2.18922;-4.92654;0.900732;0.390329;
23.62;2.33132;-4.96753;-0.409919;-0.174052;
23.8389;2.18892;-4.87754;0.899941;0.390068;
24.072;2.33068;-4.91846;-0.409209;-0.173804;
24.2908;2.18852;-4.82851;0.89947;0.389949;
24.5238;2.3301;-4.86933;-0.4082;-0.173426;
24.7426;2.18798;-4.77942;0.899162;0.389915;
24.9756;2.32953;-4.82011;-0.406929;-0.172938;
25.1943;2.18731;-4.73022;0.898933;0.389932;
25.4272;2.32891;-4.77075;-0.405359;-0.172329;
25.6459;2.18651;-4.68087;0.898826;0.390019;
25.8787;2.32829;-4.72122;-0.403559;-0.171624;
26.0973;2.18564;-4.63133;0.898993;0.390225;
26.33;2.32775;-4.67148;-0.401572;-0.170834;
26.5485;2.18472;-4.58153;0.899509;0.390575;
26.7812;2.32731;-4.62147;-0.399357;-0.169941;
26.9996;2.18367;-4.53147;0.900018;0.390943;
27.2323;2.3267;-4.57113;-0.396659;-0.168858;
27.4505;2.18235;-4.4811;0.900358;0.39129;
27.6831;2.32602;-4.52048;-0.393875;-0.167743;
27.9012;2.18101;-4.4304;0.900811;0.391684;
28.1338;2.32632;-4.46973;-0.393302;-0.167483;
28.352;2.18145;-4.37919;0.905399;0.393407;
28.5851;2.33155;-4.41922;-0.400278;-0.170021;
28.8037;2.18563;-4.32814;0.910805;0.394841;
29.0362;2.3246;-4.36603;-0.378881;-0.161567;
29.252;2.15851;-4.28497;0.810603;0.359243;
29.4704;2.18339;-4.29748;-0.125178;-0.0572692;
29.6722;2.01897;-4.27013;0.273514;0.134653;
29.8701;1.97855;-4.24082;0.293158;0.147098;

-29.9321;1.97767;-4.21101;0.298097;0.149605;
-29.7319;2.00199;-4.19734;0.13666;0.068156;
-29.5345;1.97421;-4.15275;0.445966;0.222167;
-29.3276;2.06894;-4.16096;-0.0821185;-0.0396702;
-29.1244;2.03204;-4.08421;0.767443;0.361111;
-28.8979;2.26532;-4.11796;-0.33744;-0.147871;
-28.6819;2.15976;-4.02552;0.924352;0.4044;
-28.4495;2.32448;-4.06034;-0.348141;-0.148667;
-28.2333;2.16108;-3.96768;0.926531;0.405031;
-28.0007;2.32626;-4.00271;-0.350311;-0.149467;
-27.7846;2.16144;-3.91048;0.922297;0.403314;
-27.5519;2.32689;-3.94621;-0.357214;-0.152326;
-27.3356;2.16339;-3.85504;0.911707;0.398839;
-27.103;2.32594;-3.89196;-0.369207;-0.157421;
-26.8862;2.16738;-3.80228;0.896712;0.392287;
-26.6539;2.32331;-3.84069;-0.384055;-0.163823;
-26.4366;2.17275;-3.7526;0.880865;0.385165;
-26.2047;2.31944;-3.7924;-0.39794;-0.169913;
-25.9869;2.17813;-3.70561;0.867908;0.379183;
-25.7553;2.31528;-3.74635;-0.407454;-0.174201;
-25.5371;2.18215;-3.66031;0.860374;0.375564;
-25.3059;2.31183;-3.7014;-0.410844;-0.175878;
-25.0875;2.18394;-3.61553;0.858698;0.37462;
-24.8566;2.30961;-3.65637;-0.408362;-0.175002;
-24.6382;2.18337;-3.5702;0.861632;0.375872;
-24.4074;2.30869;-3.61039;-0.401844;-0.172331;
-24.1893;2.18101;-3.52367;0.867155;0.378431;
-23.9584;2.30884;-3.56305;-0.39376;-0.168919;
-23.7406;2.17779;-3.47573;0.873156;0.381314;
-23.5096;2.30963;-3.51436;-0.386259;-0.165705;
-23.2922;2.1746;-3.42656;0.877937;0.383712;
-23.0611;2.31054;-3.46463;-0.380704;-0.163301;
-22.8439;2.17204;-3.37659;0.880488;0.38513;
-22.6128;2.31121;-3.41436;-0.37775;-0.16201;
-22.3958;2.17046;-3.3263;0.88057;0.385416;
-22.1646;2.31149;-3.36406;-0.377516;-0.161892;
-21.9476;2.16996;-3.27622;0.878402;0.384638;
-21.7165;2.31132;-3.31418;-0.379613;-0.162788;
-21.4994;2.17041;-3.22674;0.874409;0.382985;
-21.2684;2.3107;-3.26508;-0.38347;-0.164455;
-21.0512;2.17158;-3.17817;0.869088;0.380687;
-20.8202;2.30972;-3.21703;-0.388537;-0.166658;
-20.6029;2.17325;-3.13074;0.862845;0.377944;
-20.3721;2.30848;-3.17019;-0.39445;-0.169236;
-20.1545;2.17524;-3.0846;0.855917;0.374875;
-19.9238;2.3071;-3.12471;-0.401145;-0.172153;
-19.7061;2.17752;-3.03987;0.848366;0.371511;
-19.4755;2.30568;-3.08075;-0.408738;-0.175452;
-19.2575;2.18012;-2.99673;0.840164;0.367835;
-19.0271;2.30416;-3.03845;-0.417232;-0.179136;
-18.8088;2.18308;-2.95531;0.831467;0.363905;
-18.5785;2.30247;-2.99793;-0.426192;-0.18303;
-18.3599;2.1863;-2.91564;0.822909;0.359992;
-18.1298;2.30058;-2.9591;-0.434637;-0.186725;
-17.9109;2.18947;-2.87754;0.815618;0.356593;
-17.681;2.2987;-2.92168;-0.441408;-0.189716;
-17.4618;2.19221;-2.84061;0.810654;0.354194;
-17.2321;2.29728;-2.88521;-0.445976;-0.191747;
-17.0127;2.19417;-2.80443;0.807841;0.352775;
-16.783;2.29669;-2.84936;-0.449361;-0.193215;
-16.5634;2.19546;-2.76884;0.805199;0.351523;
-16.3337;2.29697;-2.8143;-0.454521;-0.195355;
-16.1141;2.19696;-2.73436;0.799368;0.348962;
-15.8843;2.29751;-2.78087;-0.465116;-0.199744;
-15.6643;2.19999;-2.70212;0.78748;0.343737;
-15.4346;2.29709;-2.7504;-0.482816;-0.20717;
-15.214;2.20555;-2.6734;0.770028;0.335901;
-14.9846;2.29442;-2.72382;-0.504207;-0.216315;
-14.7633;2.21334;-2.64846;0.75364;0.328186;
-14.5343;2.28959;-2.70039;-0.519327;-0.223047;
-14.3122;2.2213;-2.62522;0.75169;0.326304;
-14.0837;2.28503;-2.67653;-0.513068;-0.220871;
-13.8612;2.22506;-2.59847;0.780562;0.337392;
-13.6328;2.28409;-2.64539;-0.469182;-0.202595;
-13.4111;2.21686;-2.56015;0.852421;0.367089;
-13.1823;2.28748;-2.59778;-0.376364;-0.163071;
-12.9637;2.18629;-2.5009;0.968803;0.417123;
-12.7345;2.29176;-2.52442;-0.235138;-0.102244;
-12.522;2.12529;-2.41254;1.11878;0.484555;
-12.2928;2.29205;-2.41859;-0.0605173;-0.0263971;
-12.0893;2.03459;-2.29024;1.2835;0.562789;
-11.8608;2.28528;-2.27765;0.125916;0.0550432;
-11.6685;1.92343;-2.13318;1.44467;0.644198;
-11.4414;2.27013;-2.1024;0.307791;0.134761;
-11.2612;1.80252;-1.94325;1.59151;0.723308;
-11.0366;2.24571;-1.89542;0.478294;0.209845;
-10.8688;1.67802;-1.72318;1.72242;0.798455;
-10.6478;2.20976;-1.65924;0.639416;0.281667;
-10.4929;1.54895;-1.47501;1.84234;0.871697;
-10.2772;2.15773;-1.39512;0.79883;0.354572;
-10.1364;1.40779;-1.19933;1.95794;0.947421;
-9.92799;2.08404;-1.10284;0.964861;0.433593;
-9.80352;1.24468;-0.895646;2.07196;1.02984;
-9.60509;1.98434;-0.781538;1.14108;0.521866;
-9.49973;1.05362;-0.563557;2.1798;1.12055;
-9.31381;1.85915;-0.431282;1.32275;0.618389;
-9.23003;0.837834;-0.204049;2.27233;1.21755;
-9.05848;1.71545;-0.0541384;1.49911;0.7182;
-8.99754;0.609439;0.18006;2.34199;1.31622;
-8.84123;1.56306;0.346046;1.65986;0.815425;
-8.80297;0.3826;0.584737;2.3869;1.41186;
-8.66213;1.40842;0.764714;1.79977;0.906785;
-8.64552;0.166074;1.00568;2.40964;1.50198;
-8.5203;1.25222;1.19752;1.91844;0.992504;
-8.52422;-0.0391768;1.43891;2.41392;1.58702;
-8.41502;1.09201;1.64071;2.01799;1.07478;
-8.43858;-0.235635;1.88087;2.40157;1.6686;
-8.34624;0.923394;2.09089;2.1002;1.15657;
-8.38896;-0.427166;2.32815;2.37258;1.74893;
-8.31326;0.756983;2.54499;2.16845;1.23493;
-8.37517;-0.61906;2.77844;2.33447;1.83001;
-8.31511;0.60054;3.00128;2.22838;1.30755;
-8.39331;-0.781993;3.22949;2.2821;1.90092;
-8.34756;0.457499;3.45658;2.27093;1.372;
-8.43857;-0.910115;3.67893;2.22353;1.9593;
-8.40321;0.3536;3.90951;2.30578;1.41863;
-8.5017;-0.984861;4.12695;2.17441;1.99609;
-8.4714;0.302965;4.36023;2.33281;1.44165;
-8.57227;-1.0087;4.57501;2.1478;2.00986;
-8.53993;0.323437;4.81116;2.36148;1.43468;
-8.63672;-0.967911;5.02629;2.15124;1.99359;
-8.59699;0.397349;5.26348;2.37189;1.40481;
-8.68334;-0.863567;5.48073;2.17254;1.94914;
-8.63107;0.522716;5.71673;2.35998;1.35282;
-8.70288;-0.718096;5.93748;2.20752;1.88529;
-8.63495;0.679255;6.16989;2.32411;1.28645;
-8.69038;-0.554211;6.39446;2.24564;1.81275;
-8.60602;0.843575;6.62128;2.2682;1.21473;
-8.64518;-0.39157;6.84922;2.27947;1.74092;
-8.54552;0.996505;7.06927;2.20047;1.14557;
-8.56987;-0.243471;7.29985;2.30578;1.676;
-8.45724;1.12634;7.51285;2.13005;1.08439;
-8.46905;-0.118162;7.74534;2.32488;1.62158;
-8.34626;1.22799;7.95184;2.06499;1.03431;
-8.34817;-0.0191178;8.18567;2.33828;1.57897;
-8.21799;1.30177;8.38674;2.01071;0.99624;
-8.21258;0.05411;8.62149;2.34753;1.54775;
-8.07743;1.35147;8.81843;1.96938;0.969365;
-8.06692;0.105151;9.05378;2.35348;1.52615;
-7.92856;1.38358;9.2478;1.94018;0.95132;
-7.91451;0.140525;9.48342;2.35624;1.51123;
-7.7738;1.40711;9.67538;1.91963;0.938259;
-7.75676;0.170405;9.91087;2.35485;1.49856;
-7.61333;1.43425;10.101;1.90144;0.924552;
-7.59231;0.21023;10.3357;2.34659;1.48145;
-7.4441;1.48209;10.5232;1.87523;0.901966;
-7.41578;0.283161;10.7557;2.32544;1.44963;
-7.25833;1.57457;10.938;1.82304;0.858401;
-7.21604;0.422841;11.1658;2.2775;1.38723;
-7.04221;1.73833;11.3369;1.71144;0.777604;
-6.97525;0.669627;11.554;2.17059;1.27156;
-6.77752;1.97728;11.7023;1.48302;0.643521;
-6.67384;1.03674;11.8974;1.95098;1.08235;
-6.45064;2.23207;12.0053;1.07873;0.450188;
-6.30565;1.44983;12.1649;1.59633;0.833454;
-6.06529;2.40365;12.2168;0.518694;0.212535;
-5.88522;1.80068;12.3305;1.137;0.56321;
-5.64209;2.43135;12.32;-0.104553;-0.0429755;
-5.43924;2.02849;12.382;0.619632;0.296462;
-5.20855;2.30684;12.3114;-0.705835;-0.29693;
-4.99567;2.12881;12.3236;0.121862;0.0571815;
-4.78837;2.07301;12.2018;-1.21824;-0.531301;
-4.57484;2.13531;12.1704;-0.313907;-0.145962;
-4.39639;1.78449;12.0091;-1.61221;-0.734724;
-4.18731;2.09078;11.9422;-0.669184;-0.309762;
-4.03772;1.49592;11.7535;-1.88719;-0.900541;
-3.8354;2.02323;11.6587;-0.948365;-0.438328;
-3.71117;1.24228;11.4525;-2.06198;-1.02856;
-3.51571;1.95461;11.3367;-1.15733;-0.534594;
-3.41139;1.04321;11.1204;-2.16362;-1.12152;
-3.22184;1.89548;10.9897;-1.30642;-0.603459;
-3.13175;0.900892;10.768;-2.21716;-1.18485;
-2.94666;1.85088;10.6273;-1.40674;-0.649895;
-2.86588;0.807848;10.4031;-2.24232;-1.225;
-2.68377;1.82104;10.2561;-1.46976;-0.679055;
-2.60854;0.752323;10.0309;-2.25229;-1.24842;
-2.4282;1.80344;9.88029;-1.50623;-0.695837;
-2.35593;0.722707;9.65482;-2.25467;-1.26061;
-2.17644;1.79491;9.50233;-1.5249;-0.704244;
-2.10545;0.7099;9.27699;-2.25341;-1.2656;
-1.92619;1.79251;9.12377;-1.5322;-0.707261;
-1.85544;0.707592;8.89874;-2.25028;-1.26614;
-1.67601;1.79425;8.74551;-1.53235;-0.706832;
-1.60483;0.711769;8.52089;-2.24621;-1.26393;
-1.42497;1.79862;8.36808;-1.52807;-0.704248;
-1.35298;0.719911;8.14392;-2.24161;-1.26004;
-1.17252;1.8046;7.99181;-1.52105;-0.700343;
-1.09948;0.730399;7.76814;-2.23672;-1.25516;
-0.918333;1.81148;7.6169;-1.5124;-0.69566;
-0.844109;0.742231;7.39374;-2.23164;-1.24971;
-0.662225;1.81884;7.24346;-1.50278;-0.690531;
-0.586737;0.754884;7.02083;-2.22633;-1.24389;
-0.404068;1.82669;6.87158;-1.49247;-0.685042;
-0.32723;0.768376;6.64952;-2.22058;-1.23767;
-0.143679;1.83551;6.5014;-1.48122;-0.678982;
-0.0653355;0.78344;6.28001;-2.21388;-1.23067;
0.119288;1.84623;6.13319;-1.4682;-0.671832;
0.199441;0.801531;5.91266;-2.20535;-1.22219;
0.385441;1.86;5.76746;-1.45198;-0.662821;
0.467889;0.824476;5.54805;-2.19406;-1.21134;
0.655683;1.87794;5.40497;-1.43086;-0.651092;
0.741069;0.853862;5.18703;-2.17937;-1.19738;
0.931133;1.90064;5.04669;-1.40337;-0.636013;
1.02019;0.890555;4.8306;-2.16093;-1.17989;
1.21297;1.92783;4.69373;-1.36869;-0.617384;
1.30643;0.934567;4.47989;-2.13845;-1.15878;
1.50231;1.95887;4.34723;-1.32657;-0.595269;
1.60086;0.985464;4.13607;-2.1116;-1.13415;
1.80019;1.99333;4.00839;-1.27681;-0.569698;
1.90448;1.04285;3.8004;-2.0799;-1.10603;
2.10754;2.03064;3.67848;-1.21916;-0.5407;
2.21815;1.10605;3.47416;-2.04324;-1.07464;
2.42504;2.06891;3.35873;-1.15428;-0.508901;
2.54229;1.17246;3.15838;-2.00345;-1.04132;
2.75268;2.10397;3.04978;-1.08602;-0.476506;
2.87627;1.23591;2.85318;-1.96602;-1.00959;
3.08928;2.13002;2.75085;-1.02335;-0.447879;
3.21795;1.28677;2.55684;-1.94005;-0.98515;
3.43206;2.1411;2.45886;-0.97981;-0.429172;
3.56345;1.31385;2.26533;-1.93526;-0.974371;
3.77665;2.13197;2.16834;-0.969961;-0.426971;
3.90728;1.3063;1.9725;-1.95833;-0.982532;
4.11707;2.09793;1.87203;-1.00471;-0.446629;
4.24254;1.25466;1.67098;-2.01054;-1.01289;
4.44599;2.03454;1.56219;-1.08784;-0.49101;
4.56119;1.15196;1.35348;-2.08717;-1.06648;
4.75499;1.93806;1.232;-1.21474;-0.559877;
4.85451;0.995231;1.0142;-2.17804;-1.14219;
5.03515;1.80639;0.87685;-1.37349;-0.650093;
5.11389;0.787375;0.649968;-2.26882;-1.23676;
5.27788;1.6399;0.495178;-1.5479;-0.756548;
5.33167;0.537875;0.260793;-2.34385;-1.34522;
5.47597;1.44304;0.0887097;-1.72083;-0.872974;
5.50219;0.262136;-0.150322;-2.39032;-1.46157;
5.62477;1.22587;-0.338077;-1.87755;-0.992379;
5.62273;-0.020413;-0.578265;-2.40187;-1.57929;
5.72301;1.00281;-0.779124;-2.00859;-1.10774;
5.69407;-0.289449;-1.01712;-2.37991;-1.69182;
5.77308;0.790078;-1.2282;-2.11083;-1.21264;
5.7204;-0.52673;-1.46146;-2.33266;-1.79288;
5.78079;0.603919;-1.68014;-2.18672;-1.30134;
5.70907;-0.717282;-1.90743;-2.27297;-1.87648;
5.75505;0.459791;-2.13167;-2.24232;-1.36855;
5.67016;-0.848817;-2.35323;-2.21566;-1.93665;
5.70748;0.373121;-2.5817;-2.28468;-1.40891;
5.61648;-0.909975;-2.79921;-2.17511;-1.96703;
5.65253;0.360544;-3.03109;-2.31881;-1.41654;
5.56372;-0.88808;-3.2473;-2.16212;-1.96053;
5.60777;0.440402;-3.48161;-2.34303;-1.385;
5.53102;-0.767411;-3.69953;-2.17927;-1.90938;
5.59377;0.627475;-3.93367;-2.34134;-1.30895;
5.5406;-0.531728;-4.15498;-2.21308;-1.80659;
5.63246;0.918652;-4.38274;-2.27764;-1.18742;
5.61443;-0.180322;-4.60567;-2.22928;-1.65151;
5.74254;1.28107;-4.81668;-2.11016;-1.02518;
5.76748;0.249461;-5.03551;-2.18827;-1.45729;
5.93298;1.65498;-5.21794;-1.82429;-0.83402;
6.00256;0.695764;-5.42486;-2.06918;-1.24642;
6.20046;1.97898;-5.56932;-1.4446;-0.630559;
6.31105;1.10591;-5.75703;-1.87715;-1.0384;
6.53264;2.21589;-5.85861;-1.0158;-0.429831;
6.67753;1.44891;-6.02249;-1.63874;-0.846801;
6.91319;2.35664;-6.08108;-0.58599;-0.243712;
7.08479;1.71597;-6.2198;-1.38719;-0.679844;
7.32624;2.4145;-6.23926;-0.194559;-0.0804055;
7.51763;1.91389;-6.35417;-1.14914;-0.54073;
7.75897;2.41345;-6.34074;0.134295;0.0555871;
7.96452;2.0555;-6.43492;-0.941719;-0.429608;
8.20245;2.37925;-6.39577;0.391451;0.163066;
8.41785;2.15404;-6.47305;-0.772837;-0.344479;
8.65113;2.33283;-6.41508;0.579738;0.243578;
8.87322;2.22088;-6.47948;-0.644;-0.282235;
9.10203;2.28803;-6.40856;0.709184;0.300563;
9.32852;2.26496;-6.46376;-0.551982;-0.239045;
9.5537;2.25175;-6.38448;0.792813;0.338534;
9.783;2.29307;-6.43354;-0.49057;-0.210759;
10.0056;2.22572;-6.34918;0.843516;0.362261;
10.2366;2.31028;-6.39443;-0.452424;-0.193384;
10.4575;2.20879;-6.30721;0.872192;0.376079;
10.6895;2.32035;-6.35028;-0.430689;-0.183526;
10.9094;2.19884;-6.26156;0.887197;0.383507;
11.142;2.32596;-6.30352;-0.419586;-0.178473;
11.3614;2.19357;-6.21411;0.894105;0.387043;
11.5942;2.32881;-6.25558;-0.414748;-0.176246;
11.8133;2.19113;-6.16593;0.896481;0.388362;
12.0464;2.33004;-6.20727;-0.413337;-0.175569;
12.2654;2.19023;-6.11763;0.896342;0.388451;
12.4983;2.32959;-6.15883;-0.411953;-0.175025;
12.7172;2.18878;-6.06962;0.892079;0.387014;
12.9501;2.32846;-6.11102;-0.413978;-0.175952;
13.1692;2.19134;-6.02104;0.899809;0.389628;
13.4027;2.33538;-6.06325;-0.422124;-0.178821;
13.6223;2.1953;-5.97313;0.90121;0.38954;
13.8558;2.33572;-6.01545;-0.423261;-0.179267;
14.0754;2.19564;-5.92547;0.89986;0.38896;
14.3089;2.33535;-5.9679;-0.424299;-0.179725;
14.5285;2.19561;-5.87825;0.896454;0.387635;
14.7618;2.33294;-5.92054;-0.422892;-0.179322;
14.9813;2.19476;-5.83108;0.894636;0.387061;
15.2149;2.33636;-5.8744;-0.433199;-0.183335;
15.435;2.20105;-5.78435;0.900446;0.388326;
15.669;2.33991;-5.82811;-0.437592;-0.184877;
15.8892;2.20257;-5.73833;0.897768;0.387042;
16.1232;2.33901;-5.78231;-0.439763;-0.185843;
16.3435;2.20345;-5.69274;0.895748;0.386114;
16.5773;2.33798;-5.73678;-0.440406;-0.186189;
16.7977;2.20388;-5.64722;0.895615;0.385995;
17.0314;2.3371;-5.69108;-0.438666;-0.185538;
17.2517;2.20346;-5.60129;0.897891;0.386948;
17.4854;2.33659;-5.64471;-0.434148;-0.183709;
17.7056;2.20189;-5.55447;0.902362;0.388936;
17.9392;2.33663;-5.59722;-0.427517;-0.180961;
18.1592;2.19937;-5.5064;0.908195;0.391607;
18.3929;2.33729;-5.54842;-0.420125;-0.177849;
18.6125;2.19632;-5.45703;0.91387;0.394301;
18.8464;2.33825;-5.49837;-0.413423;-0.175;
19.0657;2.19334;-5.40657;0.918061;0.396409;
19.2996;2.33912;-5.44742;-0.408511;-0.172899;
19.5187;2.19096;-5.35541;0.920081;0.397581;
19.7527;2.33966;-5.396;-0.405926;-0.171788;
19.9716;2.18949;-5.304;0.919991;0.397784;
20.2056;2.33977;-5.34455;-0.405514;-0.171609;
20.4245;2.18896;-5.25273;0.918273;0.397204;
20.6584;2.33938;-5.29338;-0.406497;-0.172045;
20.8773;2.18906;-5.20182;0.915551;0.396131;
21.1112;2.33856;-5.24263;-0.408084;-0.172763;
21.3301;2.18946;-5.15137;0.912545;0.394896;
21.5639;2.33755;-5.19235;-0.409769;-0.173535;
21.7829;2.18998;-5.10137;0.909788;0.393739;
22.0166;2.33652;-5.14249;-0.411138;-0.174179;
22.2356;2.19041;-5.05174;0.907484;0.392772;
22.4691;2.33554;-5.09294;-0.41201;-0.174612;
22.6882;2.19066;-5.00236;0.905746;0.392054;
22.9217;2.33475;-5.04361;-0.412475;-0.174864;
23.1408;2.19078;-4.95316;0.904549;0.391569;
23.3742;2.33408;-4.99441;-0.412481;-0.174915;
23.5932;2.1907;-4.90403;0.903716;0.391257;
23.8266;2.33349;-4.94524;-0.412099;-0.174799;
24.0456;2.19045;-4.85493;0.903171;0.391083;
24.2789;2.33297;-4.89607;-0.411397;-0.174546;
24.4979;2.19008;-4.80578;0.902898;0.391037;
24.7312;2.33254;-4.84683;-0.410523;-0.174214;
24.9502;2.18966;-4.75653;0.902977;0.391135;
25.1834;2.33225;-4.79748;-0.409487;-0.173804;
25.4023;2.18919;-4.70715;0.90332;0.391344;
25.6355;2.332;-4.74797;-0.408196;-0.173285;
25.8544;2.1886;-4.65759;0.903743;0.391605;
26.0875;2.3317;-4.69825;-0.406604;-0.172645;
26.3063;2.18788;-4.60782;0.904329;0.39195;
26.5395;2.33141;-4.6483;-0.404754;-0.171896;
26.7582;2.18705;-4.55779;0.905101;0.392385;
26.9913;2.33118;-4.59806;-0.402762;-0.171083;
27.2099;2.18615;-4.50747;0.90591;0.392847;
27.443;2.33096;-4.54754;-0.400694;-0.170237;
27.6615;2.18515;-4.4569;0.906416;0.393206;
27.8946;2.33077;-4.4968;-0.399056;-0.169568;
28.1131;2.18457;-4.406;0.908026;0.393929;
28.3463;2.33285;-4.44617;-0.401685;-0.170514;
28.5651;2.1872;-4.35454;0.91628;0.396716;
28.7989;2.33872;-4.3952;-0.406533;-0.172108;
29.0175;2.18579;-4.30557;0.896281;0.389139;
29.2467;2.29172;-4.3373;-0.317289;-0.137576;
29.4571;2.10436;-4.2757;0.615952;0.284749;
29.6605;2.03381;-4.25858;0.171175;0.0839666;
29.8599;1.99454;-4.24369;0.148891;0.0745112;

-29.9406;1.99469;-4.22913;0.145637;0.0728828;
-29.7436;1.96978;-4.18044;0.486877;0.242317;
-29.5345;2.0914;-4.19307;-0.126269;-0.0603022;
-29.3291;2.05411;-4.10948;0.835916;0.386481;
-29.0988;2.30286;-4.14476;-0.352847;-0.152039;
-28.8822;2.1661;-4.05159;0.931743;0.406222;
-28.6492;2.32912;-4.08691;-0.35323;-0.150511;
-28.4328;2.16421;-3.99371;0.931975;0.40663;
-28.1997;2.33105;-4.02936;-0.356441;-0.151734;
-27.9832;2.16523;-3.9365;0.928569;0.40513;
-27.75;2.33163;-3.97275;-0.362518;-0.154244;
-27.5333;2.1671;-3.88073;0.920223;0.401559;
-27.3002;2.33075;-3.91792;-0.371854;-0.15821;
-27.0832;2.17019;-3.8271;0.908172;0.396332;
-26.8504;2.32861;-3.86546;-0.383648;-0.163287;
-26.6329;2.17437;-3.776;0.894683;0.390354;
-26.4004;2.32549;-3.81556;-0.395659;-0.168526;
-26.1825;2.17887;-3.72732;0.882402;0.384793;
-25.9503;2.32194;-3.76786;-0.405337;-0.172827;
-25.732;2.18275;-3.6805;0.873583;0.380698;
-25.5002;2.31865;-3.72158;-0.410819;-0.17536;
-25.2816;2.18517;-3.63465;0.869304;0.378625;
-25.05;2.31614;-3.6758;-0.411476;-0.175821;
-24.8315;2.18575;-3.58887;0.869271;0.378522;
-24.6;2.31461;-3.62967;-0.407979;-0.17447;
-24.3815;2.18458;-3.54244;0.872279;0.379893;
-24.1501;2.31406;-3.58264;-0.402013;-0.17201;
-23.9319;2.18227;-3.49497;0.876715;0.38201;
-23.7005;2.31423;-3.53451;-0.395435;-0.169237;
-23.4825;2.17952;-3.44641;0.880985;0.38413;
-23.2511;2.31474;-3.48539;-0.389737;-0.166807;
-23.0334;2.17697;-3.397;0.883854;0.38567;
-22.8018;2.3152;-3.43559;-0.385839;-0.165137;
-22.5843;2.17501;-3.34712;0.884648;0.386296;
-22.3528;2.31537;-3.38554;-0.384195;-0.164434;
-22.1354;2.17391;-3.29721;0.8833;0.385941;
-21.9039;2.31514;-3.33569;-0.384788;-0.1647;
-21.6865;2.1737;-3.24769;0.88003;0.384683;
-21.4551;2.31448;-3.28641;-0.387269;-0.165789;
-21.2377;2.17424;-3.19889;0.875187;0.382681;
-21.0063;2.31342;-3.23802;-0.391225;-0.167526;
-20.7888;2.17538;-3.1511;0.869167;0.380116;
-20.5576;2.31208;-3.19073;-0.396331;-0.169768;
-20.3399;2.17698;-3.1045;0.862292;0.377135;
-20.1088;2.31058;-3.14475;-0.402427;-0.172438;
-19.8909;2.17898;-3.05927;0.854776;0.373836;
-19.66;2.309;-3.10022;-0.409459;-0.175507;
-19.4419;2.18136;-3.01554;0.846786;0.370285;
-19.2111;2.30741;-3.05727;-0.417328;-0.17893;
-18.9927;2.18412;-2.97341;0.838612;0.366601;
-18.7621;2.30582;-3.01598;-0.425737;-0.182579;
-18.5434;2.18721;-2.9329;0.830841;0.363028;
-18.313;2.30435;-2.97631;-0.434127;-0.186213;
-18.0939;2.19047;-2.89388;0.824263;0.359905;
-17.8636;2.30317;-2.93807;-0.441834;-0.189535;
-17.6442;2.19367;-2.85613;0.819426;0.357492;
-17.414;2.30253;-2.90098;-0.448553;-0.192399;
-17.1943;2.19659;-2.81937;0.816145;0.355744;
-16.9641;2.30263;-2.86486;-0.454952;-0.195067;
-16.7441;2.19931;-2.78355;0.813075;0.354112;
-16.5138;2.30336;-2.82982;-0.462696;-0.198241;
-16.2936;2.20228;-2.74902;0.808065;0.35167;
-16.0632;2.30421;-2.79639;-0.47375;-0.202776;
-15.8425;2.20621;-2.71644;0.799497;0.347665;
-15.6121;2.30436;-2.76531;-0.488678;-0.20897;
